TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746404.514704","close","IO",0,1,"3",,,,,,0,
"1521746404.514740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746404.514779","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746404.514815","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746404.514852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746404.514890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9bd000",
"1521746404.514924","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f381afc8000",
"1521746404.514953","mprotect",,0,3,"0x7f381afe0000","2093056","PROT_NONE",,,,"-1",
"1521746404.514983","mmap","IO",0,6,"0x7f381b1df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f381b1df000",
"1521746404.515024","mmap","IO",0,6,"0x7f381b1e1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f381b1e1000",
"1521746404.515062","close","IO",0,1,"3",,,,,,0,
"1521746404.515403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9bc000",
"1521746404.515443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9bb000",
"1521746404.515471","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9ba000",
"1521746404.515504","arch_prctl",,0,2,"ARCH_SET_FS","0x7f381b9bb700",,,,,0,
"1521746404.515613","mprotect",,0,3,"0x7f381b59b000","16384","PROT_READ",,,,0,
"1521746404.515974","mprotect",,0,3,"0x7f381b1df000","4096","PROT_READ",,,,0,
"1521746404.516017","mprotect",,0,3,"0x7f381b7ac000","4096","PROT_READ",,,,0,
"1521746404.516167","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746404.516209","mprotect",,0,3,"0x7f381b9d0000","4096","PROT_READ",,,,0,
"1521746404.516241","munmap",,0,2,"0x7f381b9be000","63413",,,,,0,
"1521746405.018561","set_tid_address",,0,1,"0x7f381b9bb9d0",,,,,,4941,
"1521746405.018575","set_robust_list",,0,2,"0x7f381b9bb9e0","0x18",,,,,0,
"1521746405.018584","futex",,0,5,"0x7fff7023571c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f381b9bb700",,"-1",
"1521746405.018614","rt_sigaction",,0,4,"SIGRTMIN","{0x7f381afce750, [], SA_RESTORER|SA_SIGINFO, 0x7f381afd7cb0}","NULL","8",,,0,
"1521746405.018640","rt_sigaction",,0,4,"SIGRT_1","{0x7f381afce7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f381afd7cb0}","NULL","8",,,0,
"1521746405.018659","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746405.018674","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746405.018980","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746405.018994","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746405.019119","brk",,0,1,"0",,,,,,"0x8a3000",
"1521746405.522649","brk",,0,1,"0x8c4000",,,,,,"0x8c4000",
"1521746406.027143","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746406.027179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746406.027212","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f381a8e4000",
"1521746406.027242","close","IO",0,1,"3",,,,,,0,
"1521746406.027297","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027343","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027375","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027405","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027436","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027466","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.027507","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.028195","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746406.028584","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746406.028632","stat","IO",0,2,"""/usr/gnu/include""","0x7fff70233d20",,,,,"-1",
"1521746406.028661","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746406.028810","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746406.028849","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","8",,,0,
"1521746406.028883","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f381b21b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746406.029311","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746406.029356","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746406.029393","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521746406.029740","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746406.029928","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746406.029958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9cd000",
"1521746406.029984","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746406.030825","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746406.030854","close","IO",0,1,"3",,,,,,0,
"1521746406.030893","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746406.030925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746406.030955","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f381b9c6000",
"1521746406.030980","close","IO",0,1,"3",,,,,,0,
"1521746406.031000","futex",,0,3,"0x7f381b5a0b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521746406.031210","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746406.031397","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521746406.031430","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746406.031459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f381b9c5000",
"1521746406.031484","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521746406.034158","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521746406.034337","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521746406.034521","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521746406.034576","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521746406.034799","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521746406.034907","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521746406.034987","brk",,0,1,"0x8e5000",,,,,,"0x8e5000",
"1521746406.035041","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521746406.035095","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521746406.035129","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521746406.035226","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521746406.035322","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521746406.035418","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521746406.035953","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521746406.036057","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521746406.036157","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521746406.036257","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521746406.036356","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521746406.037461","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521746406.037555","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521746406.037677","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521746406.037794","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521746406.037917","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521746406.038159","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521746406.038218","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521746406.038267","brk",,0,1,"0x906000",,,,,,"0x906000",
"1521746406.038300","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521746406.038332","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521746406.038481","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521746406.038560","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521746406.039581","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521746406.039798","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521746406.040000","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521746406.040203","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521746406.040786","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521746406.040943","brk",,0,1,"0x92e000",,,,,,"0x92e000",
"1521746406.041265","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521746406.041436","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521746406.041638","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521746406.041743","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521746406.041819","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521746406.041862","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521746406.041891","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521746406.041976","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521746406.042035","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521746406.042086","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521746406.042143","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521746406.042216","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521746406.042345","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521746406.042475","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521746406.042517","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521746406.042550","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521746406.042583","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521746406.042615","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521746406.042648","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521746406.042681","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521746406.042742","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521746406.042810","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521746406.042855","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521746406.042890","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521746406.042924","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521746406.042952","brk",,0,1,"0x950000",,,,,,"0x950000",
"1521746406.043000","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521746406.043114","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521746406.045593","brk",,0,1,"0x971000",,,,,,"-1",
"1521746406.045630","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521746406.219034","KILL",,0,1,"SIGSEGV",,,,,,0,0
