TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521804016.422342","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed3bd440b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed3bd440b0}","8",,,0,
"1521804016.422355","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fed3bd440b0}","{SIG_DFL, [], 0}","8",,,0,
"1521804016.422568","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521804016.422588","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521804016.422606","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521804016.422763","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521804016.422843","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521804016.422856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed3c4f6000",
"1521804016.422866","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521804016.423397","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521804016.423411","close","IO",0,1,"3",,,,,,0,
"1521804016.423427","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521804016.423442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521804016.423454","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fed3c4ef000",
"1521804016.423465","close","IO",0,1,"3",,,,,,0,
"1521804016.423474","futex",,0,3,"0x7fed3c0c9b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521804016.423495","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521804016.423620","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521804016.423636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521804016.423647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed3c4ee000",
"1521804016.423658","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521804016.424204","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521804016.424330","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521804016.424426","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521804016.424452","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521804016.424635","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521804016.424665","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521804016.424815","brk",,0,1,"0x17bf000",,,,,,"-1",
"1521804016.424857","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521804016.589276","KILL",,0,1,"SIGSEGV",,,,,,0,0
