TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832394.359592","mmap","IO",0,6,"0x7f1d68dad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1d68dad000",
"1521832394.359628","close","IO",0,1,"3",,,,,,0,
"1521832394.359651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832394.359676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832394.359699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832394.359724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832394.359750","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","-1",
"1521832394.359785","close","IO",0,1,"3",,,,,,0,
"1521832394.360256","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""libc.so.6"", 9}, {"": "", 2}, {""failed to map segment from share""..., 40}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,121,
"1521832394.360478","exit_group",,0,1,"127",,,,,,,
