TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834287.427486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff785c0430",,,,,"-1",
"1521834287.427505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834287.427525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff785c0430",,,,,"-1",
"1521834287.427543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834287.427563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff785c0430",,,,,"-1",
"1521834287.427583","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834287.427602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff785c0430",,,,,"-1",
"1521834287.427622","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834287.427641","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834287.427673","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff853bad000",
"1521834287.427692","close","IO",0,1,"3",,,,,,0,
"1521834287.427708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834287.427731","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834287.427752","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834287.427781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834287.427805","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff853795000",
"1521834287.427825","mprotect",,0,3,"0x7ff85379c000","2093056","PROT_NONE",,,,0,
"1521834287.929549","mmap","IO",0,6,"0x7ff85399b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff85399b000",
"1521834287.929588","close","IO",0,1,"3",,,,,,0,
"1521834287.929609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834287.929638","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834287.929661","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834287.929682","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834287.929704","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8533d4000",
"1521834287.929730","mprotect",,0,3,"0x7ff85358b000","2093056","PROT_NONE",,,,0,
"1521834287.929748","mmap","IO",0,6,"0x7ff85378a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff85378a000",
"1521834287.929769","mmap","IO",0,6,"0x7ff853790000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff853790000",
"1521834287.929791","close","IO",0,1,"3",,,,,,0,
"1521834287.929810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834287.929828","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834287.929850","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834287.929869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834287.929887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff853bac000",
"1521834287.929905","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8531b7000",
"1521834287.929921","mprotect",,0,3,"0x7ff8531cf000","2093056","PROT_NONE",,,,0,
"1521834287.929944","mmap","IO",0,6,"0x7ff8533ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff8533ce000",
"1521834287.929966","mmap","IO",0,6,"0x7ff8533d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8533d0000",
"1521834287.929987","close","IO",0,1,"3",,,,,,0,
"1521834287.930305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff853bab000",
"1521834287.930328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff853baa000",
"1521834287.930344","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff853ba9000",
"1521834287.930362","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff853baa700",,,,,0,
"1521834287.930448","mprotect",,0,3,"0x7ff85378a000","16384","PROT_READ",,,,0,
"1521834287.930478","mprotect",,0,3,"0x7ff8533ce000","4096","PROT_READ",,,,0,
"1521834287.930500","mprotect",,0,3,"0x7ff85399b000","4096","PROT_READ",,,,"-1",
"1521834287.930627","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/librt.so.1"", 32}, {"": "", 2}, {""cannot apply additional memory p""..., 58}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,162,
"1521834287.930822","exit_group",,0,1,"127",,,,,,,
