TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521781490.832045","mprotect",,0,3,"0x7f51f0e01000","4096","PROT_READ",,,,0,
"1521781490.832238","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521781490.832269","mprotect",,0,3,"0x7f51f1025000","4096","PROT_READ",,,,0,
"1521781491.335402","munmap",,0,2,"0x7f51f1013000","63413",,,,,0,
"1521781491.335440","set_tid_address",,0,1,"0x7f51f10109d0",,,,,,4334,
"1521781491.335464","set_robust_list",,0,2,"0x7f51f10109e0","0x18",,,,,0,
"1521781491.335483","futex",,0,5,"0x7fffd0c6843c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51f1010700",,"-1",
"1521781491.335528","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51f0623750, [], SA_RESTORER|SA_SIGINFO, 0x7f51f062ccb0}","NULL","8",,,0,
"1521781491.335573","rt_sigaction",,0,4,"SIGRT_1","{0x7f51f06237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51f062ccb0}","NULL","8",,,0,
"1521781491.335598","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521781491.335625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781491.336569","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781491.336597","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521781491.336836","brk",,0,1,"0",,,,,,"0x170a000",
"1521781491.839506","brk",,0,1,"0x172b000",,,,,,"0x172b000",
"1521781491.839549","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521781491.839584","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521781491.839616","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51eff39000",
"1521781491.839649","close","IO",0,1,"3",,,,,,0,
"1521781491.839704","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839750","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839781","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839811","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839841","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839871","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.839910","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.840611","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521781491.841047","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521781491.841095","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd0c66a50",,,,,"-1",
"1521781491.841121","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521781491.841229","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521781491.841264","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","8",,,0,
"1521781491.841297","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51f08700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521781491.841721","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521781491.841764","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521781491.841800","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521781491.842190","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521781491.845667","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521781491.845699","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51f1022000",
"1521781491.845725","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521781491.846374","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521781491.846404","close","IO",0,1,"3",,,,,,0,
"1521781491.846452","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521781491.846486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521781491.846516","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f51f101b000",
"1521781491.846541","close","IO",0,1,"3",,,,,,0,
"1521781491.846561","futex",,0,3,"0x7f51f0bf5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521781491.846783","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521781491.849248","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521781491.849285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521781491.849313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51f101a000",
"1521781491.849339","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521781491.849961","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521781491.850272","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521781491.850370","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521781491.850428","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521781491.850665","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521781491.850789","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521781491.850875","brk",,0,1,"0x174c000",,,,,,"0x174c000",
"1521781491.850938","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521781491.850995","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521781491.851030","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521781491.851137","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521781491.851245","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521781491.851363","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521781491.851963","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521781491.852072","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521781491.852176","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521781491.852279","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521781491.852384","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521781491.852809","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521781491.852920","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521781491.853038","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521781491.853152","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521781491.853274","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521781491.853515","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521781491.853573","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521781491.853620","brk",,0,1,"0x176d000",,,,,,"0x176d000",
"1521781491.853659","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521781491.853692","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521781491.853809","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521781491.853885","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521781491.854579","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521781491.854792","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521781491.854997","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521781491.855199","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521781491.855424","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521781491.855568","brk",,0,1,"0x1795000",,,,,,"0x1795000",
"1521781491.855908","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521781491.856077","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521781491.856957","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521781491.857065","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521781491.857141","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521781491.857183","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521781491.857212","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521781491.857291","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521781491.857348","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521781491.857401","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521781491.857454","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521781491.857530","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521781491.857659","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521781491.857761","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521781491.857797","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521781491.857830","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521781491.857862","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521781491.857892","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521781491.857923","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521781491.857952","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521781491.858011","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521781491.858074","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521781491.858116","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521781491.858149","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521781491.858183","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521781491.858211","brk",,0,1,"0x17b7000",,,,,,"0x17b7000",
"1521781491.858257","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521781491.858372","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521781491.860906","brk",,0,1,"0x17d8000",,,,,,"-1",
"1521781491.860945","SIGSEGV",,0,1,"@ 0 (0)",,,,,,0,0
"1521781492.101708","KILL",,0,1,"SIGSEGV",,,,,,0,0
